Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000170759	28220.248867091417	0.33946396965935793	0.2900723080957763	1.1702736186291642	0.24189087491927824	0.35177571691461196	3799	KIF5B
ENSG00000152465	507.298073245895	0.3391330988764581	0.214901282342878	1.57808783260477	0.11454543307022685	0.19225364834069852	9397	NMT2
ENSG00000198042	1173.237893908862	0.3389400073235781	0.16242214647452904	2.0867844359927266	0.03690762465292	0.07408324609625211	84549	MAK16
ENSG00000158545	3607.822090097423	0.3388890559447361	0.21438743406423255	1.580731899814621	0.1139393512823978	0.19144950667306754	124245	ZC3H18
ENSG00000138131	11.066463959482384	0.338745602669568	0.4786770106405785	0.7076705067081652	0.47914989685140075	0.5970834101560731	84171	LOXL4
ENSG00000177105	14267.262314586658	0.33869558482076706	0.26261826447293785	1.28968784977889	0.19715905988113044	0.298828490102205	391	RHOG
ENSG00000186529	88.11014214254254	0.33863855074719346	0.517592848457086	0.6542566261428364	0.5129464849432279	0.6274600191214971	4051	CYP4F3
ENSG00000109576	3.9603917490112184	0.3386079101182387	0.7772556468267502	0.4356454809954108	0.6630939670922584	0.7559528578128127	51166	AADAT
ENSG00000198039	280.4357407788431	0.3385893794194609	0.18927409677048923	1.788883873687317	0.07363351942630267	0.1330956357023383	10793	ZNF273
ENSG00000124275	2720.1390445713378	0.33843301704218803	0.3432601495518032	0.9859373932106072	0.324163835970989	0.44310049311149036	4552	MTRR
ENSG00000275591	10.226218086809826	0.33828304494001865	0.46048888046045033	0.7346171846793866	0.4625726691790461	0.5821049956635689	389610	XKR5
ENSG00000169385	197.73017329290542	0.33812172402393403	0.40864885900914366	0.827413845822994	0.40800253547198184	0.528145637503964	6036	RNASE2
ENSG00000162620	7.540641177638084	0.3378675028252438	0.8309201522262505	0.4066184962779025	0.6842882102565582	0.7716095081457117	127255	LRRIQ3
ENSG00000144057	27.79799067234488	0.3378459602328964	0.4969178773458068	0.6798828853520766	0.49657861919368274	0.6128620416657803	84620	ST6GAL2
ENSG00000181789	11713.887711856223	0.33783388590084357	0.14498236653755261	2.330172240727906	0.019797049510632245	0.0433470446446662	22820	COPG1
ENSG00000135269	5140.1148551196575	0.33778928278956727	0.2021736479957068	1.6707878902038722	0.09476358131323019	0.16439167029193974	26136	TES
ENSG00000123124	2855.55030802723	0.3375540207999461	0.3130391964515182	1.078312315602384	0.28089440282197903	0.3962771177093768	11059	WWP1
ENSG00000102230	21.167823483670713	0.3374638487515118	0.29942007166271134	1.127058205809448	0.2597178723714749	0.3719461207602964	9468	PCYT1B
ENSG00000182329	36.33519297059255	0.3373295462906966	0.2737975218674399	1.232040173300093	0.21793407775460102	0.32395183846906367	100652824	KIAA2012
ENSG00000133477	77.77577590567067	0.337249119751641	0.23532292368238467	1.4331333066676757	0.1518197446909487	0.24184424562467108	113828	FAM83F
ENSG00000213809	286.9799776579486	0.3370175389114719	0.8894229193882938	0.3789170838359527	0.7047494374846802	0.7879865954162176	22914	KLRK1
ENSG00000106105	9183.807553209108	0.336922081792245	0.22427329976530286	1.5022835181219816	0.1330239033866782	0.21722304436068177	2617	GARS1
ENSG00000109762	482.3426701265973	0.3367800113443461	0.37693427490983855	0.893471445187368	0.37160475718605507	0.4917766299120649	83891	SNX25
ENSG00000268104	3.2308921387016416	0.3365878223989127	0.7557216477013997	0.44538597435004945	0.6560408463531119	0.7503167478701361	11254	SLC6A14
ENSG00000046653	66.34270975082724	0.33648119007050664	0.44850436220305906	0.7502294702725004	0.45311651246969	0.5725575556774554	2824	GPM6B
ENSG00000105392	45.60225767486565	0.3362413988291019	0.2649233151665236	1.2692027450198171	0.20436876228451026	0.3078710527929961	1406	CRX
ENSG00000085872	3076.333151423343	0.3360887864504296	0.15130838584222564	2.221217182244484	0.026336254977024957	0.055271811343658855	10523	CHERP
ENSG00000182957	1344.0586817639544	0.3360371000145505	0.43827125812682777	0.7667331447897673	0.4432401928461253	0.5632532821441797	221178	SPATA13
ENSG00000185758	1.2020851209796473	0.33592201444784675	1.4719701002051437	0.2282125257850213	0.8194810241872751	0.8744954917934614	100132463	CLDN24
ENSG00000171951	24.667069874111125	0.33582783732589966	0.825562187511977	0.4067868446567238	0.6841645496670811	0.7715749793144902	7857	SCG2
ENSG00000198858	6331.756177563707	0.33578344891976464	0.20232742020423405	1.6596042621450762	0.09699409035388684	0.16754259348152126	91300	R3HDM4
ENSG00000162777	709.6124354071626	0.33541155876103357	0.3875663184314289	0.8654301026944813	0.3868027646423594	0.5073956544098523	79961	DENND2D
ENSG00000122696	699.3077300246176	0.33534695384063	0.19354341373764508	1.7326704503373318	0.0831542595386631	0.14719280135627172	92014	SLC25A51
ENSG00000132517	29.031555558587467	0.335123349100635	0.2998498881065329	1.117637065722599	0.2637220315257484	0.3764604195615856	55065	SLC52A1
ENSG00000072756	2246.6857749932356	0.33500320907542885	0.19912780280162903	1.682352762206485	0.09250045555288257	0.16097078541602247	51095	TRNT1
ENSG00000163795	2288.8038455872347	0.33495401450542756	0.192038170293435	1.7442054045485678	0.08112327927228956	0.14422882516992117	130557	ZNF513
ENSG00000141551	13519.06827871637	0.3349011568446176	0.14812770794890706	2.260894747390092	0.023765775471860595	0.05075703733920678	1453	CSNK1D
ENSG00000108518	113646.47255226962	0.33464379805373584	0.22023696119322825	1.5194715557309701	0.12864384250048355	0.21144453193073234	5216	PFN1
ENSG00000145220	984.5380446722296	0.3344765447590444	0.20797030190741564	1.6082899418396137	0.10777169249607801	0.1828645822751867	55646	LYAR
ENSG00000122545	13985.725756945025	0.33419351140320275	0.18577618797716003	1.7989039125094421	0.07203388159766845	0.13060275034749988	989	SEPTIN7
ENSG00000121644	4353.355056421773	0.33394881729312437	0.20315253076858303	1.6438329172159574	0.10021071990908348	0.17234498137827237	51029	DESI2
ENSG00000198198	4190.605248120647	0.33370615003051585	0.26354421674452816	1.2662245225969067	0.20543271033309748	0.30902475363547566	23334	SZT2
ENSG00000101938	3.393293003981847	0.33361412398276286	0.8003801473855793	0.4168195888822388	0.676810373144431	0.7658486874927138	91851	CHRDL1
ENSG00000198835	11.706417125546821	0.333489142796835	0.5599540690861674	0.5955651743741801	0.551465747551358	0.6624618591212301	57165	GJC2
ENSG00000003096	10.306019865497893	0.3334227732907217	0.5378045171470477	0.6199701985759939	0.5352774074208071	0.6472813560426879	90293	KLHL13
ENSG00000204175	10.132705719295616	0.333370170909009	0.4555346371828932	0.7318217841142204	0.46427735104066686	0.5835041406653406	9721	GPRIN2
ENSG00000203963	2.3834782841539	0.33331021091904955	1.0084785456838241	0.330507983878864	0.7410161609990846	0.8155062070420555	400757	C1orf141
ENSG00000065665	365.4114194512001	0.3330825806893018	0.2598995447032103	1.2815820091938297	0.19998931458913383	0.3023170590389513	55176	SEC61A2
ENSG00000203857	5.894257055145183	0.33304495040056575	0.7410642008608246	0.44941443671641235	0.6531327188890901	0.7479190331051124	3283	HSD3B1
ENSG00000164080	2604.2714365753172	0.33302046421652737	0.1851914248964902	1.7982499157434737	0.07213741265469797	0.1307332961419166	23132	RAD54L2
ENSG00000167618	1.4995684000777316	0.3329642991511796	1.6521281343913106	0.20153660737328513	0.8402790080650767	0.8897955454106725	3904	LAIR2
ENSG00000237190	558.5294956819358	0.33294710457646143	0.12295653786225712	2.707843847632142	0.006772187776163847	0.01704712497426826	91368	CDKN2AIPNL
ENSG00000100490	212.64456999751224	0.3324766972562654	0.3542813208784055	0.9384539281718897	0.34801118299621103	0.46794596523511606	8814	CDKL1
ENSG00000131873	1994.471902543832	0.33122137464723883	0.3951850003581841	0.8381425771398952	0.4019506327909517	0.5223500113978473	22856	CHSY1
ENSG00000163534	10.27214582300034	0.3308660586654717	0.6938912736587991	0.4768269485806583	0.6334853543073757	0.7324495006303335	115350	FCRL1
ENSG00000113100	3.382409472323603	0.33023990188111646	0.869090430717817	0.3799833598540004	0.7039577673002085	0.7875248569028234	1007	CDH9
ENSG00000215817	7.612599141265235	0.3300385693955027	0.4989247270281475	0.6614997243399466	0.5082918913410516	0.623421527011956	643136	ZC3H11B
ENSG00000204469	547.7284488748465	0.330007311272833	0.4332921697562332	0.7616276829061844	0.44628224782607606	0.5662150839596882	7916	PRRC2A
ENSG00000159377	11777.782685456914	0.3299509624274123	0.22260515780074527	1.4822251455770519	0.13828039792858707	0.22424152458805952	5692	PSMB4
ENSG00000138834	5083.609358709742	0.329932217410826	0.17142040842979672	1.924696250773116	0.05426736982725708	0.10267837051732671	23162	MAPK8IP3
ENSG00000184144	16.576248491667055	0.32991488180755507	0.4666242081695817	0.7070247878945376	0.4795510737315196	0.5974037936691441	6900	CNTN2
ENSG00000124243	302.9963404886847	0.3297767021036083	0.19388286780181815	1.7009068714658027	0.08896047611424705	0.15587349005185946	55653	BCAS4
ENSG00000120699	1960.9952677873443	0.3296923684455408	0.16284989876991385	2.0245168768041673	0.042916997280938965	0.08412969115963287	11340	EXOSC8
ENSG00000099783	21475.694999151212	0.3295680540025822	0.18262271564286653	1.8046388853787454	0.07113120898037366	0.129234552760267	4670	HNRNPM
ENSG00000152683	1992.9103040712191	0.32946745872209643	0.22366157328437064	1.4730624214254306	0.14073420504276563	0.22721868245296514	55676	SLC30A6
ENSG00000140939	1549.774786169775	0.328957415849687	0.31490956387688723	1.0446091627064453	0.2962036430499702	0.4131208899787089	8996	NOL3
ENSG00000167094	21.455977410627312	0.32877692699201455	0.46562826603069746	0.7060931454928883	0.4801302141078638	0.5976813000814671	158248	TTC16
ENSG00000174243	8538.012965534255	0.3287338286656716	0.14564238912996846	2.257130157157171	0.023999942987712804	0.05116491701724994	9416	DDX23
ENSG00000204520	251.05937987512038	0.3284453556061949	1.0061968416059215	0.3264225666639799	0.7441046660294621	0.8178198920392723	100507436	MICA
ENSG00000256537	1231.4701331272508	0.3284163200807449	0.2773880292516731	1.1839599602287596	0.2364289129464899	0.3457728551389191	100129361	SMIM10L1
ENSG00000148690	693.6079832447969	0.32827590400038864	0.3425958384150191	0.9582016685290748	0.3379610760352854	0.45710041646589283	118924	FRA10AC1
ENSG00000139719	3470.7151022329213	0.3281809148979836	0.07973733806655851	4.115774652823798	3.858811835924775e-5	1.7237342609924136e-4	65082	VPS33A
ENSG00000250722	22.62850668523751	0.3275954948919876	0.41855552425237724	0.7826810922568463	0.4338144081574969	0.5540771425920409	6414	SELENOP
ENSG00000168899	902.7724665293716	0.327078338862041	0.607995528695795	0.5379617504155885	0.5906034556053131	0.6957227806830948	10791	VAMP5
ENSG00000145248	6.6013496377522465	0.32696602544351466	0.5770016566855127	0.5666639283528492	0.5709425325837233	0.6796418132559275	201780	SLC10A4
ENSG00000158636	1128.1048911691666	0.32679474443510825	0.25636725402907623	1.2747132845524975	0.20241074304410234	0.3054207227192032	56946	EMSY
ENSG00000185127	2993.1448425387243	0.32675641762414176	0.1871911528639361	1.7455761804173069	0.08088462425791297	0.14392794527859076	387263	C6orf120
ENSG00000175556	86.48428447260851	0.32633322771107603	0.5890349618833153	0.5540133418697156	0.5795697149270543	0.6864774185374651	79836	LONRF3
ENSG00000106682	22657.693235351184	0.3262655638778756	0.09961103943467832	3.275395636161692	0.001055140917916524	0.0033359830851245648	7458	EIF4H
ENSG00000118217	6441.277100074721	0.32610505514244675	0.1990998882272314	1.6378967263420319	0.10144323899368454	0.17395963212874813	22926	ATF6
ENSG00000109193	1.0042642218252817	0.3259852118630508	1.5461191605681661	0.21084093657002356	0.8330113937305414	0.884348747682259	6783	SULT1E1
ENSG00000135953	609.6360876699143	0.3258433997420193	0.1565670081513502	2.0811753612040222	0.03741785790791618	0.07493511123650057	84804	MFSD9
ENSG00000181778	0.9792384032491347	0.3257482138849705	1.5792318185625052	0.2062700422167802	0.8365799781831482	0.8870678633260259	169693	TMEM252
ENSG00000138592	9450.118755218813	0.32574361308490407	0.2665260565232723	1.2221829915397449	0.2216384343287141	0.32845738668477953	9101	USP8
ENSG00000136940	1464.2095523422847	0.3252333952203355	0.14577502401516623	2.2310639111024853	0.02567689584939255	0.0540521632895069	5082	PDCL
ENSG00000095574	1269.518235535702	0.3245590783668296	0.23890728631769806	1.3585147752054414	0.1743003974810152	0.27030821810379785	64376	IKZF5
ENSG00000078399	41.05784202012564	0.32437883676228524	0.3919094940717783	0.8276881312369412	0.4078471424477146	0.5279876159591441	3205	HOXA9
ENSG00000168917	21.969508529696927	0.32398380268346316	0.39380215236282096	0.8227070389015239	0.410674611551102	0.530528008971616	80723	SLC35G2
ENSG00000162517	5325.093520841391	0.3233245688059804	0.19159875222593112	1.6875087392256065	0.09150557092960566	0.15945696569010712	553115	PEF1
ENSG00000165152	9.819473831077646	0.32331501692339937	0.6356521537374195	0.5086351316870659	0.6110079989447628	0.7135740508729641	84302	PGAP4
ENSG00000037749	2121.6625896143673	0.32317725837836886	0.32226291160673054	1.0028372696289485	0.31593938337303124	0.4346525060239794	4238	MFAP3
ENSG00000092199	37329.73609823957	0.3229698553680375	0.10294704375331956	3.137242640419417	0.0017054492479750267	0.005090261152944717	3183	HNRNPC
ENSG00000106302	3.7431306257206356	0.3229584997458337	0.7518943671287267	0.4295264253396676	0.6675401673455121	0.7589157046811066	23553	HYAL4
ENSG00000171497	3039.8747186691794	0.3229485391365312	0.11154836615431997	2.8951436069422365	0.0037898510880114552	0.010179509335345425	5481	PPID
ENSG00000166004	1128.4264534490778	0.322726515111479	0.25849494132410056	1.248482904378562	0.21185426518520453	0.31670255451661133	85459	CEP295
ENSG00000005007	8630.392692351294	0.32272521414680844	0.08638818238603607	3.7357565031831745	1.871516994412694e-4	7.106451664223659e-4	5976	UPF1
ENSG00000165288	1666.6786853284523	0.3225876898987342	0.33193789146744984	0.9718314726668301	0.33113439579295545	0.4499955009112625	254065	BRWD3
ENSG00000007047	1553.045658579242	0.3220318728452373	0.20387102174235625	1.5795862996763113	0.11420163878908966	0.19175423982140527	57787	MARK4
ENSG00000187735	5469.763203480122	0.32200201765963427	0.22759282810119083	1.414816188832048	0.15712239628648575	0.24871464638362784	6917	TCEA1
ENSG00000132549	4144.489597702946	0.32180068943329543	0.40928619300793984	0.786248583340442	0.43172186850389516	0.5520654020079824	157680	VPS13B
ENSG00000152443	1151.200087561802	0.3214576159082095	0.31316606914448714	1.0264765170325552	0.3046670270518535	0.422473648581393	284309	ZNF776
ENSG00000132466	6562.783097981417	0.32120491005692264	0.286365837163784	1.1216593195549818	0.26200731944938566	0.37468989484286175	26057	ANKRD17
ENSG00000179873	2.5852334137020927	0.32115664013113954	0.8385134560239837	0.3830071393892498	0.7017144705222514	0.7857041928091584	204801	NLRP11
ENSG00000071205	16921.502562284706	0.32103007232796654	0.1733493004533947	1.851925975405226	0.06403645335922575	0.11818277683499703	79658	ARHGAP10
ENSG00000145386	214.15202230230014	0.3209495795914814	0.30317974036019335	1.0586115655689148	0.2897767175071232	0.4063096319700013	890	CCNA2
ENSG00000188039	17.56046101733755	0.3206593193953132	0.3430087035541279	0.9348430989440247	0.34986916473274343	0.46968271681564405	284434	NWD1
ENSG00000132199	1279.2937276795037	0.32062291149405253	0.3377936409104597	0.9491679909363401	0.34253517856369	0.46208120956952925	55556	ENOSF1
ENSG00000120327	6.209169899949902	0.32049023333357446	0.6506620160778117	0.4925602316014825	0.62232335350369	0.7230576230454648	56122	PCDHB14
ENSG00000096080	1468.5219591449143	0.3204212593280261	0.23908249746791302	1.3402121139002636	0.1801763943553446	0.27742347537855044	55168	MRPS18A
ENSG00000055044	4163.280386883575	0.3202796837103219	0.20627388100492275	1.5526914127469118	0.12049687483113386	0.2001964505608721	51602	NOP58
ENSG00000081177	1699.623921311558	0.31981114296562935	0.20703998869290316	1.5446829618987112	0.12242296806923947	0.2028478869526879	55218	EXD2
ENSG00000124767	3861.6034201276766	0.3194981294566887	0.14198955458424659	2.2501523467144975	0.024439276104074314	0.05191468153972549	2739	GLO1
ENSG00000158195	15690.274326741563	0.3193715173115237	0.15007258495988257	2.128113655114944	0.033327661420858315	0.06782062007567145	10163	WASF2
ENSG00000135365	3509.2232994060964	0.3193350992335751	0.14097748929019566	2.2651495699163613	0.023503502604183078	0.05026809725247976	51317	PHF21A
ENSG00000165406	2613.770110556537	0.3192266372286858	0.30489332298408217	1.0470109155042135	0.2950945438501859	0.41195231308278923	220972	MARCHF8
ENSG00000187824	94.47727683477422	0.3189917948028432	0.3272073050649781	0.9748920328642925	0.3296138185220635	0.44855411581129107	388335	TMEM220
ENSG00000279486	5.237024678009803	0.3189345884008214	0.5830461842804473	0.5470142794852983	0.5843689219079734	0.6905101633523464	144125	OR2AG1
ENSG00000168314	36.341112853303876	0.31890710621114654	0.2913562110022439	1.0945608645655076	0.27370906878568957	0.38807818557697443	4336	MOBP
